open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569888000,1572566399,0.00006216,0.00019000,0.00006216,0.00008750,131382483.00000000
1572566400,1575158399,0.00008750,0.00018110,0.00008582,0.00014265,133801312.00000000
